TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-01-18 14:23:10.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-7FCA
2024-01-18 14:45:52.365,0.1536668926429987,-0.3889306748999579,-0.4558045239386549,0.005725321998593315,0.4622188625874152,-0.2423435462423664,-0.2828694235291975,0.3608087469049189,0.7781013350800824,0.2143898680857571,0.4282213291540315,0.8494899785571922,0.2850789895634991,0.02194581446699522,-0.1319112941085176,0.2722991882445929,-0.5658245403872826,-0.6527116240540619,-0.7261897297997605,-0.3637553013170974,796.5934065934066,792.5641025641025,790.952380952381,795.3846153846154,822.7838827838829,809.4871794871796,100.000000,0.000000,-0.960510,-0.012878,-0.275940,0.493469,-1.480408,0.538330,354549743.589744,279793260.073260,2233040.293040,64.243889,1,1,1,1,1,97.000000
2024-01-18 14:45:53.365,0.07330623014099516,-0.4800078379533694,-0.3880264272570262,-0.2210636888659577,0.5326929555350521,-0.37634604628612,-0.2217475796240752,0.7028336800627607,0.9137721008516341,0.1034506218538089,0.1905050992463434,0.9848127475503549,0.1994031101984722,-0.0641943853154192,-0.09573638238320256,0.1565944834398045,-0.3914863067354546,-0.6387578128638763,-0.5976645800037244,-0.3829891346504463,796.996336996337,798.2051282051282,800.2197802197802,802.2344322344322,699.8901098901099,487.1428571428572,100.000000,0.000000,-0.965454,-0.002258,-0.261597,0.964508,-1.211243,0.426178,354503809.523809,279681245.421245,2226593.406593,65.421883,1,1,1,1,1,97.000000
2024-01-18 14:45:54.364,0.02862211344942518,-0.2437563540051066,-0.4214455589750902,-0.4372666338069833,0.5101582285996924,-0.4430322253474372,-0.2007409242713293,0.6908872128115482,0.8718996990730044,-0.1137329992722326,0.02915338844007848,1.002478595432334,0.09936639110654515,-0.1272654772385475,-0.1295460470221368,0.04748354007999057,-0.2403965848522127,-0.5164308543033937,-0.5225301667613617,-0.3763046215201763,795.7875457875458,798.2051282051282,800.6227106227107,798.2051282051282,781.2820512820513,684.5787545787546,100.000000,0.000000,-0.958496,-0.006165,-0.264893,0.725250,-0.628052,-0.186920,354515091.575092,279653846.153846,2233040.293040,67.237648,1,1,1,1,1,97.000000
2024-01-18 14:45:55.367,0.4204186357849847,-0.03834282891605734,-0.5154307048694742,0.1722256460594463,0.5925170000568291,-0.2897680035586586,-0.4758864524267261,0.6151921422625066,1.013481895181791,0.09009597957754516,0.08359974491991466,0.9151865310397687,0.06199348186159508,0.07249277384554503,-0.07723147642809963,0.1856810095353622,-0.4252034553687607,-0.6184944419344127,-0.6742486273839007,-0.1766721540653256,797.8021978021978,799.0109890109891,796.1904761904763,811.0989010989011,692.2344322344322,691.4285714285714,100.000000,0.000000,-0.957153,-0.017334,-0.287720,0.508423,-0.680389,0.216827,354395018.315018,279636923.076923,2227399.267399,68.647217,1,1,1,1,1,97.000000
2024-01-18 14:45:56.365,0.3269130442635312,-0.3212996991344726,-0.2392014281165815,0.1127965923289153,0.7236854873174519,-0.384996541759008,-0.3155538837323519,0.6024489412005197,1.057894375295642,0.1716948077292431,0.03809810969376325,1.187705922171655,0.1610062444925264,0.01835671681040838,-0.08434549363876512,0.2186729169338545,-0.3319583490261611,-0.49397200764438,-0.5932275510913718,-0.3201664802842918,821.978021978022,807.0695970695971,801.025641025641,819.96336996337,628.1684981684982,572.1611721611722,100.000000,0.000000,-0.961548,-0.034546,-0.268005,0.127106,-1.121521,0.284119,354208058.608059,279744908.424908,2232234.432234,69.404922,1,1,1,1,1,97.000000
2024-01-18 14:45:57.365,0.24354427483893,-0.3620134656181596,-0.1352731471521914,0.3324264886412475,0.5920705416630514,-0.303434960964538,-0.2421811289870425,0.8114004174065684,0.9548732073215156,0.1715868011975135,0.1234828392075297,1.244770979928344,0.1551306110379927,-0.1146869460476702,-0.1250922155762784,0.2089817372538118,-0.2815929593985583,-0.4070351981716676,-0.5128341264350994,-0.3069581587475854,783.6996336996338,796.5934065934066,798.2051282051282,801.8315018315019,766.3736263736264,572.1611721611722,100.000000,0.000000,-0.960938,-0.027405,-0.275757,0.351410,-1.278534,0.164490,353920366.300366,279603882.783883,2232234.432234,70.581856,1,1,1,1,1,97.000000
2024-01-18 14:45:58.365,0.1970953452295216,-0.05253129181701909,-0.1006084089869644,0.3648017857007277,0.7081875990887249,-0.3218127841060409,-0.2840552729748499,0.7965771861417031,0.9202695208753541,0.0007492878204590556,-0.0645091242150371,0.926411778832422,-0.04151351043885839,-0.1256682763023234,-0.1463148704209143,0.1147996261243375,-0.2795570329528234,-0.5416108455847889,-0.4091308362895654,-0.3378886457169289,797.8021978021978,801.025641025641,798.2051282051282,803.4432234432235,737.7655677655678,633.8095238095239,100.000000,0.000000,-0.962524,-0.018860,-0.278320,0.657959,-0.852356,0.426178,353915531.135531,279506373.626374,2214505.494505,71.489044,1,1,1,1,1,97.000000
2024-01-18 14:45:59.365,-0.1186804494284393,-0.4229495843334561,0.02529947117049812,0.2871665042742144,0.5656647046921087,-0.5831947224266126,-0.2648240804478744,0.6197497798593314,1.069506808868876,0.06026998287893588,0.06723170379332122,0.9482666124739265,-0.06926126824290681,-0.08095441032046091,-0.2458371340478906,0.1744418857575442,-0.4051929564317016,-0.3776395169556276,-0.6132662798349343,-0.4590879519878507,794.1758241758242,796.1904761904763,796.996336996337,799.8168498168499,787.3260073260074,850.1831501831502,100.000000,0.000000,-0.960388,-0.012756,-0.270752,0.605621,-1.114044,0.650482,353950183.150183,279412087.912088,2235457.875458,71.478394,1,1,1,1,1,97.000000
2024-01-18 14:46:00.365,0.03439215320009802,-0.4753292284566243,-0.1191902537059123,0.1013026819497666,0.794450826774323,-0.2397117300160417,-0.1274920000652258,0.6618159697882606,1.139607811801747,0.2781251162467952,0.07414168721989392,0.8068450405294921,0.04001125798456875,-0.06880516847475321,-0.2246762243377967,0.1810170620158552,-0.2902150051868863,-0.4799560484616656,-0.6213055988556907,-0.3697882816368412,790.952380952381,797.3992673992674,801.025641025641,802.6373626373627,806.2637362637363,758.3150183150184,100.000000,0.000000,-0.958557,-0.023010,-0.285950,0.388794,-1.398163,0.209351,353932454.212454,279303296.703297,2233846.153846,70.899994,1,1,1,1,1,97.000000
2024-01-18 14:46:01.365,-0.01748534420831369,-0.2444245764070647,-0.2561482532274111,0.1882516748971211,0.7242775288983411,-0.183860830878357,-0.3228988793531843,0.2593174384585387,1.041442812644688,0.3480317978152538,-0.140586172206536,0.5093993433307591,0.0526672447909868,-0.1699567049938835,-0.2316687054132607,-0.00189440497776632,-0.3665657462354993,-0.5020587461636135,-0.6241969700371149,-0.3864447956117068,796.996336996337,786.9230769230769,788.1318681318681,788.1318681318681,893.6996336996338,781.2820512820513,100.000000,0.000000,-0.962708,-0.010498,-0.262329,0.717773,-1.697235,0.463562,354352307.692308,279619194.139194,2246739.926740,70.560867,1,1,1,1,1,97.000000
2024-01-18 14:46:02.364,-0.3155229331967626,-0.5411740894812144,-0.4549919982243422,0.07135941313625636,0.6983704548406211,-0.2472623361371242,-0.3223298319505671,0.3923262417915029,1.229747082220631,0.190508479910946,-0.04442638007302107,0.927494567541668,0.09495468654099458,-0.07812433388234435,-0.1689332818858054,0.05145482284994512,-0.4154262327146942,-0.4658667181250484,-0.5520272943860747,-0.3617119967473338,784.9084249084249,794.981684981685,799.4139194139194,788.9377289377289,620.5128205128206,543.956043956044,100.000000,0.000000,-0.963440,-0.020630,-0.277466,0.336456,-0.590668,0.029907,355121098.901099,280424249.084249,2255604.395604,70.511337,1,1,1,1,1,97.000000
2024-01-18 14:46:03.365,0.06892058457991623,-0.2165061663222916,-0.0997525069459876,0.005078051584134108,1.076064261310347,0.2106139436058469,-0.2088333585463248,0.3361072561036446,1.334525273574524,0.3312335356362463,0.1868521840016771,1.012297565434241,0.2052446318020559,-0.01864082805785732,-0.1071863144587985,0.3227821576648456,-0.3472048423313029,-0.5341630261448062,-0.7165469713237279,-0.2450612240792953,815.934065934066,800.6227106227107,790.1465201465202,809.8901098901099,807.0695970695971,639.047619047619,100.000000,0.000000,-0.956604,-0.018921,-0.289307,0.568237,-0.620575,0.687866,355665054.945055,280820732.600733,2243516.483516,69.765221,1,1,1,1,1,97.000000
2024-01-18 14:46:04.364,0.488936197954926,-0.1589334958349616,0.008180195629520243,0.2527253843835822,1.385865800402985,0.4850693187134562,0.3223032240216177,1.263574399934384,1.63194476599824,0.674714440304282,0.5385204012360703,1.693608861882683,0.3387339052930788,-0.0118257757060688,-0.08778520843306019,0.5497907064637475,-0.4247410945461098,-0.3636009551124133,-0.5991027306230163,-0.2335150416360715,798.2051282051282,792.967032967033,797.8021978021978,792.967032967033,846.5567765567765,595.1282051282052,100.000000,0.000000,-0.953491,-0.022705,-0.278687,0.239258,-0.964508,-0.052338,355858461.538462,280992380.952381,2243516.483516,69.145714,1,1,1,1,1,97.000000
2024-01-18 14:46:05.365,0.0921134591533956,-0.4350334827140683,-0.1866580914563752,0.4377439114124292,1.041381365462556,0.2474102792218089,0.1745842911685457,1.116856634827892,1.734888245583907,0.6888839287269171,0.5725118946980393,1.825178838998298,0.2644088061732691,-0.04008501049980508,-0.06857898621438155,0.3913912808239218,-0.4122929842561951,-0.3340244916721074,-0.5360482927618949,-0.4271460576218991,808.6813186813187,794.1758241758242,804.2490842490843,808.2783882783883,528.6446886446887,335.6410256410256,100.000000,0.000000,-0.961121,-0.021179,-0.275818,0.740204,-1.039276,0.291595,355839120.879121,280747399.267399,2211282.051282,68.208115,1,1,1,1,1,97.000000
2024-01-18 14:46:06.371,-0.003455363603963386,-0.2456868820475712,-0.4856110363023523,0.1465722135405586,0.5929325794159239,-0.4203870740861663,-0.1343373692213549,0.5843583800394698,1.053193001653264,0.09425392108432092,0.138912000348769,0.9886831984191925,0.05668214050467708,-0.3149215010952675,-0.1235993846735041,0.3061884816230119,-0.2793601351737215,-0.4192067351120949,-0.6242788868782648,-0.5220864313044887,804.6520146520147,796.5934065934066,796.1904761904763,802.6373626373627,873.1501831501831,854.2124542124542,100.000000,0.000000,-0.965881,-0.023865,-0.270569,0.456085,-1.457977,0.725250,355666666.666667,280519340.659341,2253186.813187,66.935265,1,1,1,1,1,97.000000
2024-01-18 14:46:07.365,-0.01825304946060413,-0.2855933097729976,-0.566464027144947,0.02926012233216438,0.6907568898381437,-0.2763536074346805,-0.5388262199880844,0.4615929224444897,1.043469439350016,0.007978142980749718,-0.1023991208877085,0.7270981655921155,-0.006325713731961016,-0.2064579859697733,-0.1589032051736608,0.1400592481841127,-0.264930173398787,-0.447377207349779,-0.5342112039658338,-0.3392653552652473,798.6080586080586,798.2051282051282,796.996336996337,796.1904761904763,777.6556776556777,780.8791208791209,100.000000,0.000000,-0.961670,-0.007690,-0.260193,0.725250,-1.121521,0.485992,355292747.252747,280274358.974359,2237875.457875,66.330109,1,1,1,1,1,97.000000
2024-01-18 14:46:08.364,0.07670319985716083,-0.7824171635504966,-0.3739388805108544,0.09289386218287143,0.2061479997953883,-0.1679912686308467,-0.6041501283237936,0.1693762094181068,0.8691101753975391,-0.01516001711016699,-0.1295132790154233,0.6042205858383093,-0.1295189390219464,-0.175570981070524,-0.1424897813117697,0.1611887753663148,-0.3340809045114832,-0.4780060883449773,-0.5435444883602216,-0.178639758045176,804.6520146520147,799.4139194139194,797.8021978021978,797.3992673992674,903.7728937728938,688.6080586080586,100.000000,0.000000,-0.967407,0.000244,-0.275391,0.665436,-1.233673,-0.239258,355211355.311355,280267912.087912,2248351.648352,66.828346,1,1,1,1,1,97.000000
2024-01-18 14:46:09.365,0.1651866257943704,-0.5488501787329327,-0.2772460251180071,-0.1931085456802606,0.2853171268240529,-0.4019957476508429,-0.2423303703155432,-0.01241789072203318,0.7548718027491916,0.0236078894758135,-0.1591854228908764,0.3859036727315739,-0.1724224598542264,-0.2441605198163533,-0.3060717894795584,0.05328453893280163,-0.3778679186761982,-0.6264660727119679,-0.6257493584034298,-0.4160289221924575,790.952380952381,785.3113553113553,797.8021978021978,801.8315018315019,772.014652014652,634.2124542124542,100.000000,0.000000,-0.953369,-0.019348,-0.285583,0.314026,-0.583191,-0.067291,355067912.087912,280350109.890110,2235457.875458,67.157745,1,1,1,1,1,97.000000
2024-01-18 14:46:10.367,0.1761863142870115,-0.229064748002829,-0.2730995545062445,-0.04475416263058198,0.2641593949011562,-0.2485490297494243,-0.05763611394316365,0.007984850474962696,0.7430670396874032,-0.03653019518782753,-0.1297023697364333,0.1794103697346076,0.0901871249918981,-0.08388957168545333,-0.2449849661726968,-0.0533577914177842,-0.274272547551879,-0.5368668065404604,-0.6667470139842355,-0.4446122108418952,791.3553113553114,793.7728937728938,794.981684981685,790.952380952381,675.7142857142858,479.8901098901099,100.000000,0.000000,-0.952942,0.002563,-0.273071,0.553284,-0.291595,0.134583,355217802.197802,280489523.809524,2216117.216117,66.837303,1,1,1,1,1,97.000000
2024-01-18 14:46:11.365,0.1443864039552464,-0.138191674984424,-0.399226072135261,-0.01067850284634542,0.282257417910703,-0.3026018602637592,-0.1285911949787741,0.1601486513577982,0.3319896197897536,-0.04282954180810946,0.0670257497629491,0.4564935606254684,0.07325760655461769,-0.04524697437873624,-0.3469667176724704,-0.007937872966882512,-0.3190057619049331,-0.4620720438473112,-0.6268410569760233,-0.4158291521585553,790.5494505494506,796.996336996337,797.3992673992674,805.4578754578755,633.8095238095239,510.5128205128206,100.000000,0.000000,-0.950195,-0.032532,-0.292786,0.201874,-0.321503,0.112152,355438608.058608,280707912.087912,2252380.952381,66.048683,1,1,1,1,1,97.000000
2024-01-18 14:46:12.364,-0.0008127172293825108,-0.3530759419792818,-0.2305372622954051,0.2571999881004675,0.2765408639939743,-0.2632308612682238,-0.06566375387093371,0.6100918168020384,0.5975710103491984,0.154171206412498,0.0367543498401254,0.5867179340931037,0.06873256348031757,-0.02471956608485876,-0.3293815359144662,0.103235894110868,-0.5281419601835455,-0.4212497037646086,-0.5850770517755662,-0.5164530695670535,788.1318681318681,791.3553113553114,794.981684981685,793.7728937728938,813.919413919414,651.941391941392,100.000000,0.000000,-0.969177,-0.017395,-0.268494,0.635529,-1.854248,0.508423,355467619.047619,280681318.681319,2227399.267399,65.343269,1,1,1,1,1,97.000000
2024-01-18 14:46:13.364,0.04691271794752103,-0.4540987499068802,-0.2649360085405418,0.3237251673049171,0.2781050951432328,-0.3050597684174327,-0.09270320278427804,0.5854763892930828,0.5345786285196732,0.1044085122289022,0.1510062023213649,0.4804315229839643,-0.01143557315620477,-0.270015670793172,-0.244748333005463,-0.0318934091766635,-0.3663366177453898,-0.5096044785335743,-0.6249986157704839,-0.392454712025506,787.7289377289378,793.7728937728938,794.981684981685,789.7435897435897,863.0769230769231,613.2600732600732,100.000000,0.000000,-0.962280,0.019958,-0.248535,0.814972,-2.325287,0.575714,355624761.904762,280717582.417582,2236263.736264,64.259850,1,1,1,1,1,97.000000
2024-01-18 14:46:14.364,0.06808039401684375,-0.5205203854848638,-0.5461517026073629,-0.08377766087397785,0.3113603611066003,-0.4195192080439918,-0.3563112142306002,0.1293385556399422,0.3529714650085606,0.02130913976180284,0.1538472664898016,0.2871493689828455,0.03506457707946895,-0.363106335044167,-0.2650535339650461,0.07526066819798345,-0.4337109210619938,-0.5272693998714096,-0.5501058872842707,-0.3658915841878955,799.0109890109891,793.3699633699634,801.4285714285714,799.4139194139194,809.0842490842491,728.901098901099,100.000000,0.000000,-0.958923,0.014404,-0.248901,0.814972,-1.271057,0.037384,355674725.274725,280824761.904762,2232234.432234,62.774109,1,1,1,1,1,97.000000
2024-01-18 14:46:15.364,-0.1004459468226088,-0.2245604321604363,-0.4341889157196137,-0.06884985518429143,-0.04408769005183767,-0.2695962588390058,-0.4551160366354791,-0.05184137355064076,0.4590458980074659,-0.2613998167295546,0.09407541837560392,0.7430111006798483,0.1299602461018569,-0.2082284402886818,-0.2709973096596044,0.07524095579393095,-0.3604163687808254,-0.5104113384499972,-0.5945804351687785,-0.3433107556523166,799.8168498168499,794.981684981685,800.2197802197802,793.7728937728938,829.2307692307693,795.7875457875458,100.000000,0.000000,-0.944641,-0.039307,-0.291260,0.119629,0.388794,0.029907,355520805.860806,280633772.893773,2283003.663004,61.803108,1,1,1,1,1,97.000000
2024-01-18 14:46:16.374,0.3640294404910216,-0.09639505393884554,0.004515394131733194,0.1617082690074229,0.3560498208868235,-0.129086430201719,-0.2970955549177307,0.3507633625143923,1.092488831872664,0.03885461645279006,0.09347431352646003,0.9876165477888893,0.2846080916580103,-0.009032665826273885,-0.2535092058116396,0.2475902154603708,-0.2223718612537213,-0.4023001814345639,-0.4152373377408018,-0.2155436986661941,822.3809523809524,803.8461538461539,802.6373626373627,823.992673992674,1023.846153846154,773.2234432234433,100.000000,0.000000,-0.949951,-0.029602,-0.293396,-0.067291,-0.710297,0.358887,355525641.025641,280675677.655678,2227399.267399,61.835941,1,1,1,1,1,97.000000
2024-01-18 14:46:17.364,0.7902861978573665,0.04458280810928333,0.2571738151344141,0.5339198946441495,0.5365904760406491,-0.2375318507627485,-0.3552559003197763,0.3456249247855252,1.107832410853271,0.1479005552305817,-0.005374036006891523,0.9453435217760583,0.2812932572562904,-0.09299572625520922,-0.1163138958281658,0.465154156856035,-0.2178321561925511,-0.3582478003348739,-0.3652988543049069,-0.2719235668332311,780.8791208791209,798.2051282051282,799.0109890109891,794.1758241758242,640.6593406593407,490.7692307692308,100.000000,0.000000,-0.961731,-0.024780,-0.280701,0.598145,-1.457977,0.059814,355316923.076923,280423443.223443,2233846.153846,63.023888,1,1,1,1,1,97.000000
2024-01-18 14:46:18.364,0.4027606474335811,-0.2484422705885622,-0.2128948133369271,0.3176032340977835,0.708303855924341,-0.1284882763918411,-0.3838220219211828,0.5156597767656241,1.079093758690919,0.1230577445050231,0.1025199726041894,0.869389064118994,0.2210534171054791,-0.1822061828861405,-0.2369993397466528,0.4042724723182095,-0.3702787455915726,-0.5537792797070082,-0.5342797966350252,-0.4250528146535306,789.3406593406594,796.5934065934066,798.2051282051282,794.981684981685,827.2161172161173,682.967032967033,100.000000,0.000000,-0.965454,0.002686,-0.264404,0.665436,-1.218719,0.471039,354986520.146520,280141391.941392,2209670.329670,64.121674,1,1,1,1,1,97.000000
